,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126408,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,4,1,50
126409,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,4,2,0
126413,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,4,2,19
126443,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
126449,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.45,15,4,2,57
126453,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.95,15,4,3,19
126466,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,4,3,43
126474,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,4,4,10
126479,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,4,4,21
126480,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,42
126483,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,4,4,46
126502,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.55,20,4,5,11
126520,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,4,5,25
126525,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.75,11,4,5,49
126529,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,4,6,14
126533,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
126540,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.35,16,4,6,37
126541,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,4,6,48
126546,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
126553,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.65,20,4,7,26
126563,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,4,8,0
126576,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
126579,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.35,10,4,8,34
126583,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.65,21,4,8,49
126587,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,4,9,1
126590,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.35,14,4,9,16
126603,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.15,21,4,10,4
126604,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,4,10,16
126605,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,38
126615,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,11,19
126624,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,52.65,50,3,0,0
126629,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,0,12
126635,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,0,32
126639,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,0,38
126641,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,3,0,48
126659,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,3,1,47
126679,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,3,2,10
126682,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,2,31
126687,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
126696,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,3,3,20
126712,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,3,57
126717,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.15,19,3,4,7
126726,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
126745,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
126753,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
126758,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,5,10
126763,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,3,5,21
126766,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,3,5,36
126768,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,5,47
126771,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,3,6,10
126773,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,6,37
126776,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.95,13,3,7,1
126783,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,3,7,23
126794,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,7,45
126804,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
126805,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,3,8,22
126810,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
126832,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
126838,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,3,9,8
126843,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,3,9,14
126845,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,9,28
126853,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
126868,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
126874,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.35,22,3,10,24
126876,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
126882,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,11,7
126884,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
126900,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,0,0
126910,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,2,0,29
126915,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,2,0,47
126921,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,1,4
126933,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.75,20,2,1,16
126934,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.45,16,2,1,33
126935,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
126942,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,2,1,57
126948,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
126953,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.55,13,2,2,19
126959,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,2,2,41
126969,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
126974,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.45,20,2,3,6
126978,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,2,3,19
126986,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,2,3,54
127012,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,4,46
127019,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.25,7,2,5,4
127027,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
127028,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,2,5,30
127030,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
127037,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.55,22,2,6,3
127046,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,35
127062,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
127067,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,2,7,3
127068,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
127073,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.85,5,2,7,13
127075,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,28
127078,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-29-2009,20900456,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,2,7,45
127084,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-29-2009,20900456,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.05,14,2,8,8
127090,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-29-2009,20900456,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
