,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50443,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,4,11,0
50451,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
50456,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.45,14,4,11,48
50469,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,3,0,1
50470,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,19
50475,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.65,15,3,0,32
50480,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,0,56
50506,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,3,1,19
50513,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
50517,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,3,1,41
50543,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,3,2,0
50553,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
50566,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,2,28
50600,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,3,2,43
50610,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,47
50614,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
50624,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,2,52
50630,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,3,3,9
50633,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,3,3,28
50643,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,3,55
50669,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
50673,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.45,10,3,4,49
50682,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,3,4,56
50696,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.45,17,3,5,16
50698,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.55,9,3,5,42
50707,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.65,24,3,5,49
50714,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.95,17,3,6,4
50740,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,6,40
50749,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
50753,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.35,10,3,7,11
50754,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,7,33
50765,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
50767,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
50778,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,7,59
50800,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
50821,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,30.25,29,3,8,54
50831,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
50840,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,3,9,54
50848,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,3,10,33
50855,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,10.25,12,3,10,41
50857,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,3,11,6
50860,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.85,22,3,11,17
50872,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,3,11,38
50882,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
50892,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.15,19,2,0,20
50919,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
50923,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
50934,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
50942,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,2,1,42
50945,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.65,16,2,2,2
50965,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,2,2,32
50974,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
50978,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.35,18,2,2,43
50984,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,2,56
51014,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,2,3,21
51024,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
51124,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
51135,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,2,5,54
51141,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,2,6,0
51202,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.75,17,2,6,24
51209,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,6,43
51216,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,2,6,55
51222,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
51230,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
51241,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,2,7,30
51305,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
51314,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
51324,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,2,9,13
51333,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-05-2010,20900914,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
51347,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
51351,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2010,20900914,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
51358,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,23
51403,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,10,52
51418,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2010,20900914,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.25,25,2,11,24
