,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196023,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,0,16
196029,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,41
196042,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.65,17,4,1,10
196045,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,27
196049,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
196056,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.85,27,4,1,40
196058,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,4,2,1
196064,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,4,2,16
196085,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,4,2,38
196110,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.85,16,4,2,50
196153,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,46
196164,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,4,3,49
196176,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,59
196181,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,16
196188,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.65,27,4,4,26
196193,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.05,14,4,4,47
196201,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,4,5,7
196213,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2009,20900031,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,4,5,42
196218,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,58
196224,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
196242,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
196249,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,7,13
196255,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.95,28,4,7,27
196290,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,4,7,54
196305,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.75,12,4,8,16
196334,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,8,46
196338,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2009,20900031,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
196346,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,4,9,13
196358,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2009,20900031,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.15,21,4,9,23
196359,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,10-30-2009,20900031,LAL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
