,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14730,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.55,26,5,0,11
14732,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,5,0,26
14734,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-03-2010,20901132,PHI,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,5,0,29
14736,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,5,1,15
14737,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.05,27,5,1,30
14738,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,5,1,36
14739,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,04-03-2010,20901132,PHI,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,55
14741,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2010,20901132,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,5,2,15
14742,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-03-2010,20901132,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,5,2,40
14744,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-03-2010,20901132,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,5,2,57
14746,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-03-2010,20901132,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,5,3,19
14747,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-03-2010,20901132,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,5,3,44
14748,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,5,3,59
14750,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-03-2010,20901132,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.55,10,5,4,10
14751,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-03-2010,20901132,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,5,4,43
