,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142878,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.65,18,4,0,0
142879,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,0,11
142881,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,31
142884,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,4,0,51
142885,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,1,9
142886,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
142905,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,2,13
142911,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,4,2,33
142927,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,19
142933,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
142938,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,4,3,17
142944,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,3,25
142950,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.95,9,4,3,53
142951,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,12
142954,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,4,13
142964,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,46
142977,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.65,10,4,4,58
142980,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,4,5,18
142984,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,4,5,32
142988,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,47
143004,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,4,6,7
143018,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,36
143024,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.0,19.45,15,4,6,47
143031,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,4,7,3
143040,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-15-2009,20900356,PHX,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,7,17
143050,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,4,7,25
143055,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,4,7,28
143058,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,4,7,41
143062,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.35,15,4,7,50
143067,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
143075,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
143077,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
143096,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
143104,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-15-2009,20900356,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.15,20,4,9,16
143106,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
143108,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-15-2009,20900356,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
143122,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,4,10,8
143135,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
143140,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-15-2009,20900356,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
