,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124701,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.0,89.55,84,4,0,0
124723,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.85,27,4,0,5
124748,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.25,16,4,0,12
124765,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.85,24,4,0,20
124771,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-30-2009,20900467,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,42
124780,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-30-2009,20900467,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,4,0,56
124797,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-30-2009,20900467,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,19
124800,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-30-2009,20900467,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,20
124803,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-30-2009,20900467,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.65,13,4,1,46
124805,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-30-2009,20900467,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,3.95,9,4,1,52
124817,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,2,14
124823,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-30-2009,20900467,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.45,19,4,2,47
124829,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-30-2009,20900467,POR,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,3,14
124832,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-30-2009,20900467,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,18
