,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86410,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,4,5,19
86439,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,4,6,1
86448,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,4,6,9
86456,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,6,26
86461,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,6,41
86463,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,58
86474,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,4,7,16
86477,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.65,11,4,7,28
86484,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,4,7,44
86489,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,4,8,0
86500,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,9,23
86515,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,30
86522,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,8,53
86526,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,4,8,57
86532,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,4,9,17
86553,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,10,15
86565,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.55,20,4,10,33
86568,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,4,10,54
86570,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.55,12,4,11,14
86573,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,4,11,29
86579,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,4,11,44
86606,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,0,0
86607,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,3,0,17
86625,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,0,48
86631,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,1,2
86634,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,3,1,15
86646,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,1,30
86650,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,3,1,42
86653,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,2,9
86658,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,32.05,27,3,2,18
86664,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,46
86673,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,3,11
86700,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,36
86712,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,3,59
86722,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,3,4,27
86738,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,2
86755,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,14
86759,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.55,24,3,5,26
86761,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,5,34
86768,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,3,5,50
86769,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,3,6,10
86774,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,32
86780,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,34
86788,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.25,23,3,6,50
86795,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,3,7,11
86799,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,3,7,36
86806,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,3,7,52
86814,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,10
86822,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,8,33
86843,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,3,9,11
86850,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,3,9,16
86857,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,3,9,28
86859,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.75,21,3,9,46
86867,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,4
86870,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,21
86906,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.35,7,3,11,19
86910,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,3,11,25
86918,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,3,12,0
86929,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,2,0,1
86935,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.55,21,2,0,24
86938,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,0,49
86956,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,16
86966,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,2,1,17
86971,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,1,34
86981,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,2,1,51
86985,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,2,2,16
86993,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,2,2,22
87006,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,47
87009,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,3,2
87012,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,2,3,9
87015,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,31
87021,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,34
87066,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,2,4,43
87082,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,59
87086,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,5,7
87090,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,33
87095,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.35,14,2,5,50
87099,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,5
87104,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.55,24,2,6,11
87106,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,6,20
87114,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,6,29
87124,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.15,10,2,6,50
87138,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,6,56
87140,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.35,21,2,7,20
87142,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,7,43
87144,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,2,8,2
87155,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,2,8,33
87158,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-31-2010,20900696,BOS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,8,51
87186,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-31-2010,20900696,BOS,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,26
87195,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,9,36
87207,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,9,56
87218,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-31-2010,20900696,BOS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,2,10,11
87223,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2010,20900696,BOS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,10,28
