,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153035,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,12-06-2009,20900295,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,11
153037,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,12
153042,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.15,19,4,0,36
153044,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,4,0,47
153053,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-06-2009,20900295,LAL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.55,15,4,1,21
153060,2010,2009-10,1610612756,Phoenix Suns,201981,Taylor Griffin,F,SF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,4,1,48
153063,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.85,7,4,2,1
153067,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,11
153070,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,14
153072,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,4,2,15
153075,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,12-06-2009,20900295,LAL,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,2,50
153078,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,4,3,17
153080,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-06-2009,20900295,LAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,4,3,47
153092,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.95,19,4,4,6
153096,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,4,4,25
153098,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
153104,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,4,4,45
153106,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-06-2009,20900295,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.85,20,4,4,59
153108,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-06-2009,20900295,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
153114,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,12-06-2009,20900295,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,4,5,21
153128,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-06-2009,20900295,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,4,5,41
153131,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-06-2009,20900295,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,4,6,4
