,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7199,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.85,16,6,3,18
7200,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,6,3,41
7201,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,3,56
7202,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,4,4
7203,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,6,4,19
7205,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,4,33
7206,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,6,4,48
7208,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.35,18,5,0,1
7214,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,14
7223,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,43
7225,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,5,0,54
7226,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,5,0,59
7233,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,5,1,31
7248,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,5,2,9
7251,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.85,21,5,2,18
7262,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,34
7267,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,5,2,41
7272,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,5,3,4
7275,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,32
7284,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,5,3,50
7285,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,5,4,19
7298,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.55,12,5,4,44
7318,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,0
7324,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.15,10,4,0,1
7372,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.95,10,4,0,4
7397,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,4,0,32
7410,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,48
7419,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,50
7423,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.95,14,4,0,59
7426,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,22
7430,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,35
7460,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,11
7505,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,4,2,39
7516,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,4,2,55
7521,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.45,24,4,3,21
7524,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,36
7531,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,3,51
7536,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,4,26
7540,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.95,19,4,4,43
7543,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.15,13,4,5,4
7547,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,4,5,21
7551,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,4,5,39
7576,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
7599,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,22
7603,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,4,6,34
7636,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.15,16,4,7,13
7658,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,7,40
7664,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
7676,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
7685,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,8,28
7687,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
7695,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
7750,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.05,15,4,9,54
7776,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,4,10,24
7804,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,4,10,46
7806,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,11,7
7810,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,4,11,27
7820,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,4,11,45
7845,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,0,2
7854,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,0,4
7859,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,3,0,30
7867,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,0,47
7872,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,3,0,55
7899,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
7908,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,1,25
7915,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,3,1,34
7934,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
7939,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
7978,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,3,2,43
7989,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
8021,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
8032,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
8040,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
8080,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,3,4,19
8131,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2010,20901181,NJN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
8137,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,3,4,58
8148,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,5,7
8155,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,5,28
8190,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,5,52
8226,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.95,10,3,6,14
8231,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.35,19,3,6,28
8237,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,3,6,42
8252,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.25,19,3,6,56
8267,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,7,12
8282,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
8291,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
8300,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
8306,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,8,25
8315,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,3,8,37
8320,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2010,20901181,NJN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,3,8,58
8323,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-09-2010,20901181,NJN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
8330,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
8344,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
8348,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,3,9,35
8357,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,3,9,47
8367,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
8377,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-09-2010,20901181,NJN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,10,27
