,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168339,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-23-2009,20900198,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,4,0,12
168340,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.65,27,4,0,48
168341,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,1,10
168342,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-23-2009,20900198,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
168343,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-23-2009,20900198,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,1,37
168344,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,4,1,53
168345,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,10
168346,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
168347,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-23-2009,20900198,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,44
168348,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-23-2009,20900198,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,4,2,54
