,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196128,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.65,24,4,0,21
196135,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,10-30-2009,20900022,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,4,0,27
196137,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,4,0,42
196151,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,10-30-2009,20900022,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,1,7
196155,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,4,1,21
196165,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,1,52
196168,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,2,13
196189,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,10-30-2009,20900022,BOS,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,2,17
196197,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-30-2009,20900022,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.45,21,4,2,19
196202,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-30-2009,20900022,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,2,38
196211,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-30-2009,20900022,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,4,2,52
196244,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,10-30-2009,20900022,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,4,3,44
196276,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,10-30-2009,20900022,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.05,20,4,4,7
