,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99398,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,4,0,5
99399,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.55,26,4,0,11
99406,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,0,26
99409,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,40
99412,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,0,52
99413,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,0,53
99414,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,1,10
99415,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,4,1,32
99422,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,4,2,4
99423,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,2,30
99424,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,4,2,37
99425,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.35,18,4,2,48
99426,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,4,3,9
99427,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.95,27,4,3,28
99428,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,3,56
99429,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,4,20
99430,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.65,20,4,4,36
99432,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.55,15,4,5,1
99436,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.65,24,4,5,24
99437,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,5,50
99438,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,4,6,12
99440,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.25,16,4,6,36
99442,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,4,6,48
99443,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,4,7,4
99444,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,13
99446,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,7,32
99448,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,4,7,34
99450,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,49
99451,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,7,50
99452,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,4,8,13
99454,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,8,32
99455,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,49
99456,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,8,55
99457,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,4,9,15
99460,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.85,13,4,9,29
99461,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.05,11,4,9,55
99462,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,10,12
99463,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.25,24,4,10,31
99464,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,56
99465,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.65,13,4,11,12
99467,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,11,24
99468,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,51
99473,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,3,0,0
99474,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,3,0,13
99475,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.65,13,3,0,37
99476,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,3,1,0
99477,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.95,12,3,1,33
99478,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-21-2010,20900621,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,1,48
99479,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,3,2,4
99481,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,2,19
99488,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,59
99489,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,3,3,1
99490,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,23.05,23,3,3,15
99492,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.55,15,3,3,30
99493,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,3,3,43
99494,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,3,3,51
99496,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.75,18,3,4,24
99497,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,4,42
99498,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,5,6
99501,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,33
99502,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,5,54
99505,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,3,6,6
99507,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-21-2010,20900621,CLE,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,6,15
99508,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-21-2010,20900621,CLE,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,39
99509,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-21-2010,20900621,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,6,55
