,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91082,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.85,27,4,0,0
91124,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,4,0,6
91132,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,11
91148,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-27-2010,20900668,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.75,12,4,0,22
91150,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-27-2010,20900668,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,0,41
91172,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.15,27,4,1,17
91180,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.95,14,4,1,31
91227,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,4,2,12
91255,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-27-2010,20900668,MIL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,4,2,35
91279,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-27-2010,20900668,MIL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,4,3,1
