,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152993,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.0,70.15,68,4,0,0
152994,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.85,24,4,0,1
152995,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.75,27,4,0,4
152996,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,4,0,11
152997,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.75,24,4,0,22
153000,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,4,0,28
153004,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,0,40
153005,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.85,17,4,0,54
153006,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,4,1,10
153008,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.65,24,4,1,13
153017,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,4,1,49
153023,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,4,2,18
153026,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,34
153031,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.45,9,4,2,36
153039,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,4,3,15
153043,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-06-2009,20900293,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,49
153045,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,4,3,52
153049,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
153050,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,25
153057,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,4,4,42
153061,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-06-2009,20900293,DET,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
153064,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,4,4,49
153066,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.45,10,4,5,12
153068,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.05,17,4,5,31
153069,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,4,5,51
153071,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.05,27,4,6,6
153074,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-06-2009,20900293,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
153076,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,6,34
153077,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.35,14,4,6,53
153082,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,4,7,16
153085,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,7,41
153089,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,4,7,48
153090,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,8,6
153093,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-06-2009,20900293,DET,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,4,8,23
153102,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-06-2009,20900293,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,4,9,9
153105,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
153111,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-06-2009,20900293,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
153116,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-06-2009,20900293,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.55,19,4,9,51
