,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95686,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,4,0,6
95700,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.25,10,4,0,34
95718,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,0,49
95723,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,4,1,9
95728,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,1,17
95730,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-23-2010,20900642,MIL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,29
95736,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,4,1,30
95747,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-23-2010,20900642,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.45,26,4,1,54
95750,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-23-2010,20900642,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,5
95756,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.05,7,4,2,7
95762,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,01-23-2010,20900642,MIL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
95768,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-23-2010,20900642,MIL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,4,2,21
95784,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-23-2010,20900642,MIL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,4,2,45
95800,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-23-2010,20900642,MIL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.85,14,4,3,28
