,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61553,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,4,0,0
61554,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,0,25
61555,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
61556,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
61557,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
61558,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,38
61559,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,46
61560,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.35,22,4,0,55
61561,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,4,1,20
61562,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,4,1,38
61563,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,13
61564,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,15
61566,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,2,43
61567,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,4,2,52
61568,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,58
61569,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2010,20900848,CHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,4,3,18
61570,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,4,3,41
61571,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,3,56
61572,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
61574,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,4,12
61577,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,4,4,17
61582,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.85,19,4,5,16
61591,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
61595,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.35,26,4,5,36
61612,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,6
61615,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,7
61616,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
61617,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,27
61621,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
61625,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,4,6,43
61629,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,4,6,54
61641,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,10
61645,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.65,21,4,7,20
61655,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,7,38
61674,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,8,24
61679,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,38
61689,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,4,8,41
61695,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
61697,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,4,9,9
61700,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
61709,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
61714,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
61720,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,4,10,25
61727,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
61732,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,4,10,49
61740,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,4,10,53
61746,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.75,17,4,11,14
61750,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,11,27
61754,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-24-2010,20900848,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.45,21,4,11,46
61771,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,33.55,30,3,0,0
61791,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-24-2010,20900848,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
61811,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.05,21,3,0,39
61818,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-24-2010,20900848,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
61827,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
61862,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2010,20900848,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,1,49
61884,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,3,2,6
61956,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-24-2010,20900848,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.85,7,3,3,6
61962,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,3,3,22
61971,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-24-2010,20900848,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,41
