,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37003,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.35,27,4,0,7
37025,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,0,29
37036,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,4,0,59
37045,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,35
37050,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,4,1,40
37052,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2010,20900998,DET,CLE,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.05,24,4,1,56
37056,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,4,2,6
37059,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,2,16
37063,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,4,2,32
37069,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,2,53
37083,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,27
37085,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.75,15,4,3,47
37094,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-16-2010,20900998,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
37101,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,4,8
37103,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,4,28
37107,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.75,26,4,4,44
37109,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,5,2
37125,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,5,35
37130,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,4,5,47
37146,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-16-2010,20900998,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
37151,2010,2009-10,1610612739,Cleveland Cavaliers,200796,Leon Powe,F,SF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,19
37154,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,4,6,45
37166,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
37172,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,4,7,5
37189,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
37216,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.75,20,4,7,30
37218,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,52
37221,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,8,8
37224,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,8,28
37227,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2010,20900998,DET,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,4,8,49
37232,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
37235,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.65,13,4,9,32
37238,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-16-2010,20900998,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.25,19,4,9,59
37244,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-16-2010,20900998,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,23
37250,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2010,20900998,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.05,21,4,10,28
37266,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-16-2010,20900998,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
