,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167381,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,0,25
167389,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
167392,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.85,9,4,1,8
167395,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,1,24
167398,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,49
167400,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,4,2,2
167401,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,4,2,21
167403,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.15,20,4,2,29
167413,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,7
167417,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,3,16
167419,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,4,3,30
167420,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2009,20900204,DAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.85,19,4,3,51
167426,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
167430,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,4,4,8
167437,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,4,29
167440,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2009,20900204,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.25,14,4,4,53
167446,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-24-2009,20900204,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
