,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38436,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.35,20,3,0,9
38446,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,3,0,42
38450,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,3,0,53
38452,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,3,1,9
38467,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
38473,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,1,37
38488,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.35,20,3,2,12
38525,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,3,3,7
38528,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.95,19,3,3,22
38531,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.45,17,3,3,42
38535,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
38538,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,3,4,7
38551,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,3,4,26
38555,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.25,26,3,4,47
38567,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.05,21,3,5,4
38575,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,3,5,13
38594,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,3,5,47
38599,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,5,57
38618,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,3,6,20
38623,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,42
38629,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
38632,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.95,22,3,7,18
38637,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,7,37
38659,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,3,8,19
38663,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
38666,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,23.35,23,3,8,52
38674,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
38675,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
38681,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
38687,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
38694,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
38700,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,3,9,37
38721,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,9
38724,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,3.65,10,3,10,12
38731,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,3,10,25
38733,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
38741,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
38744,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,3,11,6
38745,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,32
38749,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,3,11,41
38766,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,2,0,0
38770,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,2,0,1
38773,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
38778,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,2,0,28
38785,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
38800,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
38803,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
38805,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,2,1,42
38818,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
38821,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
38823,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
38826,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.55,20,2,2,54
38835,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
38841,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
38844,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
38855,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,2,4,34
38865,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.65,19,2,5,5
38868,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
38883,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-15-2010,20900994,UTA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,5,42
38887,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,5,44
38891,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.85,20,2,6,17
38894,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-15-2010,20900994,UTA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
38897,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,2,6,56
38898,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-15-2010,20900994,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.05,14,2,7,24
38903,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-15-2010,20900994,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,37
38906,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
38910,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.85,18,2,7,58
38929,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
38931,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,2,8,19
38943,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
38947,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-15-2010,20900994,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,2,8,49
