,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147454,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,4,4,0
147457,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,32
147469,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,4,4,38
147473,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-11-2009,20900321,PHI,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
147502,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,4,5,38
147504,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,4,5,55
147528,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,6,37
147533,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.15,8,4,6,41
147538,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
147542,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,25
147546,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,7,42
147583,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,4,8,8
147591,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
147593,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,4,8,37
147599,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,4,8,47
147604,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,4,9,2
147620,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,23
147649,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,4,9,38
147661,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
147673,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
147678,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.65,16,4,10,29
147685,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,4,10,52
147687,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
147699,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.95,16,4,11,23
147702,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.55,12,4,11,44
147723,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,3,0,0
147727,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,3,0,24
147733,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,36
147740,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,3,0,44
147754,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,3,0,54
147771,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,40
147779,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.65,18,3,1,51
147783,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.85,18,3,2,5
147799,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
147812,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.25,18,3,2,31
147831,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
147844,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
147852,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.45,20,3,3,8
147876,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.45,8,3,3,28
147882,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.15,27,3,3,39
147886,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,3,4,7
147898,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,22
147899,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-11-2009,20900321,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
147902,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,4,53
147921,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.05,24,3,5,40
147935,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.15,7,3,5,46
147944,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,3,6,17
147947,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.05,21,3,6,40
147961,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
147970,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
147975,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,7,22
147985,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,3,7,33
147990,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,7,50
147999,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
148007,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,3,8,34
148010,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
148055,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,9,38
148064,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,9,45
148067,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,3,10,3
148081,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.35,18,3,10,41
148090,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,3,11,1
148098,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,11,27
148134,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.85,21,2,0,0
148176,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,2,0,27
148184,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,2,0,34
148200,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,3.35,9,2,0,52
148230,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,11
148234,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,12
148236,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
148246,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.75,14,2,1,40
148254,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,2,1,55
148275,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.35,26,2,2,18
148281,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.75,15,2,2,31
148319,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,2,3,17
148321,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.65,18,2,3,32
148324,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,2,3,53
148351,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,2,4,12
148352,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.65,17,2,4,20
148357,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
148368,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,2,4,46
148378,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,4,58
148410,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.05,26,2,5,29
148439,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,2,5,54
148444,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,2,6,9
148467,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,2,6,45
148483,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,2,7,1
148497,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.55,9,2,7,9
148518,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,2,7,54
148525,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,2,8,2
148546,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-11-2009,20900321,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,16
148554,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
148557,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,22
148571,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.55,20,2,8,42
148574,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,8,57
148578,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,2,9,18
148602,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-11-2009,20900321,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,2,10,6
148604,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-11-2009,20900321,PHI,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.35,15,2,10,24
