,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,6,3,48
20,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,4,20
21,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,6,4,34
23,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.75,24,5,0,1
35,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,5,0,27
39,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,5,1,9
44,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,5,1,24
47,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,50
53,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.75,14,5,1,52
61,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,5,2,19
66,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.15,9,5,2,26
82,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,5,3,30
98,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,5,4,21
103,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,40
125,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.55,19,4,0,0
188,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.65,11,4,0,16
208,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
215,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,46
243,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,4,1,3
249,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,4,1,12
260,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,4,1,38
265,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.95,19,4,1,48
270,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,10
276,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,12
287,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
295,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,4,2,30
327,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
336,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,2,49
342,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,3,1
374,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,4,3,25
386,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,4,3,47
400,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,4,4,37
403,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,4,4,59
439,2010,2009-10,1610612748,Miami Heat,101183,Shavlik Randolph,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
480,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,4,6,13
492,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,4,6,24
500,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,6,48
504,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.95,19,4,7,10
514,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,4,7,25
526,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
570,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
613,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
626,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
631,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,10,7
640,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,4,10,26
652,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,10,50
662,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,4,11,1
670,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.05,19,4,11,11
699,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.95,28,3,0,0
714,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.25,18,3,0,28
728,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,3,0,33
730,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,3,1,0
747,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,3,1,19
755,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,3,1,39
768,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,3,1,58
795,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,2,21
803,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,2,24
812,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.85,15,3,2,29
817,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,2,55
820,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.55,19,3,3,15
840,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.15,9,3,3,33
853,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
946,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,3,5,31
958,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,3,5,45
968,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,3,6,5
972,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.05,15,3,6,24
983,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,3,6,43
985,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,3,7,3
1003,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,3,7,18
1016,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,7,22
1060,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
1062,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
1078,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,3,8,32
1084,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,3,8,43
1095,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.05,24,3,9,4
1116,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.95,16,3,9,52
1128,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,10,10
1140,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,10,22
1149,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.55,17,3,10,38
1152,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,10,55
1160,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
1166,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.05,11,3,11,24
1177,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.75,18,3,11,45
1212,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,0,9
1218,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,2,0,29
1227,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,2,0,48
1234,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
1244,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,2,0,53
1249,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,2,1,12
1276,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,2,1,33
1279,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
1296,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.75,21,2,2,1
1302,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.35,21,2,2,23
1313,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
1322,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,2,2,52
1345,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
1348,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-14-2010,20901222,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,3,21
1363,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-14-2010,20901222,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,2,3,29
