,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171497,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,4,0,15
171542,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,4,0,47
171550,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-20-2009,20900173,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,0,52
171566,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,4,1,17
171573,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.45,21,4,1,38
171580,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.75,11,4,2,5
171611,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,4,2,24
171620,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-20-2009,20900173,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,4,2,36
171623,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-20-2009,20900173,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,2,50
171626,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-20-2009,20900173,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,3,11
171629,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-20-2009,20900173,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.95,16,4,3,21
