,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171667,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
171675,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,57
171705,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.95,18,4,6,31
171736,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,7,14
171740,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
171748,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
171752,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,4,8,18
171783,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.55,12,4,8,51
171791,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.35,20,4,9,3
171798,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,9,14
171806,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
171809,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
171813,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,4,10,8
171855,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.25,20,4,11,23
171858,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
171879,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,17.35,26,3,0,0
171892,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.55,15,3,0,4
171897,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,3,0,28
171899,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,3,0,37
171905,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,51
171907,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,1,9
171921,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
171936,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,1,53
171939,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
171943,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,3,2,31
171949,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,3,2,38
171955,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,1
171958,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
171983,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,3,31
172011,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
172015,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.05,11,3,4,39
172020,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,3,5,0
172031,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,5,18
172036,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
172041,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,5,56
172053,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
172059,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.95,24,3,6,56
172065,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
172083,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,7,45
172091,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,3,7,57
172114,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,3,8,58
172127,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,3,9,7
172128,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.55,26,3,9,23
172157,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.25,29,3,9,41
172160,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,33.55,30,3,9,46
172163,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,3,10,10
172167,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.35,13,3,10,34
172174,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,51
172175,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,11,8
172181,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,3,11,15
172184,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,36
172205,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,2,0,0
172208,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.25,27,2,0,25
172269,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.35,26,2,1,10
172275,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.35,15,2,1,25
172302,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
172304,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,2,2,25
172318,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.95,16,2,2,43
172321,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.65,20,2,2,54
172339,2010,2009-10,1610612749,Milwaukee Bucks,1922,Francisco Elson,C,C,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,2,3,11
172342,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
172348,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.35,12,2,4,6
172354,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,2,4,19
172362,2010,2009-10,1610612749,Milwaukee Bucks,1922,Francisco Elson,C,C,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,2,4,49
172371,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.35,18,2,4,53
172399,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.75,26,2,5,25
172408,2010,2009-10,1610612766,Charlotte Bobcats,201582,Alexis Ajinca,C,C,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.25,6,2,5,46
172429,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
172461,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,2,6,48
172474,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,7,4
172491,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
172498,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
172525,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
172537,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,2,8,20
172571,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,2,8,56
172572,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.45,16,2,9,21
172586,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
172596,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,37
172604,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,2,9,56
172613,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.55,21,2,10,22
172617,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.65,21,2,10,48
172628,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,2,10,55
172632,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.65,16,2,11,15
172650,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-20-2009,20900180,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,46
172670,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
172679,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.95,27,1,0,29
172685,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.95,14,1,0,42
172708,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-20-2009,20900180,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,59
172727,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-20-2009,20900180,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,1,1,32
