,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
282,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.15,14,4,7,37
285,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,4,7,59
301,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,4,8,15
310,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,4,8,22
315,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,4,8,41
352,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-14-2010,20901220,DAL,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
356,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.65,22,4,9,8
365,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,9,24
366,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,4,9,46
376,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.05,21,4,10,4
377,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,04-14-2010,20901220,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
428,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,10,51
444,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,4,11,7
450,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,4,11,24
463,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.45,28,4,11,36
479,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.45,16,3,0,0
495,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
533,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
546,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,0,57
554,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.95,22,3,1,12
562,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,1,22
593,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.45,19,3,1,43
607,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.45,17,3,2,11
614,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.05,22,3,2,31
642,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
656,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,3,7
664,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,3,3,18
672,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,3,3,27
681,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,3,36
694,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,3,3,48
697,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
705,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
706,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
732,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,3,4,48
750,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.85,23,3,5,1
774,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,23.85,23,3,5,26
782,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,5,49
785,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
797,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,3,6,29
802,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.55,23,3,6,49
824,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,7,12
832,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.25,17,3,7,23
846,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
849,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,3,7,47
859,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,3,8,6
873,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.15,10,3,8,29
879,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.95,18,3,8,52
911,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
913,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,3,9,42
924,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,10,9
961,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,3,10,28
973,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,3,10,43
979,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,3,10,59
997,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,3,11,7
1031,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,3,11,36
1036,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,27.45,23,3,11,48
1054,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
1061,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,2,0,1
1072,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
1080,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
1090,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.15,17,2,0,38
1092,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
1106,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.65,23,2,1,5
1112,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,2,1,22
1120,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,1,31
1133,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,2,1,45
1137,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
1165,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,2,2,23
1184,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
1197,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.65,17,2,2,46
1230,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,2,3,11
1232,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
1238,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,27.95,23,2,3,47
1241,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,2,4,3
1283,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,4,34
1291,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.85,20,2,4,44
1293,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,2,5,5
1298,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,5,17
1299,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.45,19,2,5,36
1308,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-14-2010,20901220,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,2,6,3
1316,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-14-2010,20901220,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,2,6,11
1321,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-14-2010,20901220,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,2,6,29
