,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31001,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,4,6,38
31004,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.25,20,4,6,46
31014,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.65,9,4,7,18
31020,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
31049,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,29
31055,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,4,8,48
31062,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,9,27
31067,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,4,9,46
31091,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
31096,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
31099,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,11,25
31108,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
31118,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,0,0
31126,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
31133,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,3,0,36
31135,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.35,20,3,0,52
31139,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,1,10
31147,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,7.75,19,3,1,32
31149,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.95,27,3,1,45
31153,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.65,10,3,1,58
31159,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,3,2,17
31178,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
31185,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,2,57
31188,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,3,11
31213,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,3,3,23
31218,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,3,4,3
31221,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2010,20901041,LAL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
31222,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.15,21,3,4,42
31226,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,5,8
31228,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
31231,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,3,5,51
31233,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,6,13
31273,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,3,6,43
31276,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,6,59
31281,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.55,24,3,7,18
31287,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
31289,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,7,55
31294,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.25,20,3,8,6
31303,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,3,8,51
31328,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-21-2010,20901041,LAL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,3,10,9
31332,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2010,20901041,LAL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,10,21
31333,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,42
31338,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,3,11,2
31350,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
31357,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
31376,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2010,20901041,LAL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,0,16
31384,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,2,0,38
31389,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.75,13,2,0,49
31393,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,2,1,10
31396,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,18.15,15,2,1,22
31408,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.25,26,2,1,44
31411,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,2,1,55
31414,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,2,2,24
31426,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,2,3,3
31434,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.55,16,2,3,26
31436,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,2,3,44
31437,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.65,22,2,4,11
31443,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.55,19,2,4,25
31447,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.65,19,2,4,43
31465,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,2,5,0
31467,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,2,5,8
31469,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,2,5,25
31473,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,2,5,52
31489,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,6,17
31490,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,2,6,38
31492,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
31498,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.55,24,2,7,2
31503,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,2,7,15
31507,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
31512,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.85,18,2,7,38
31527,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,2,8,20
31530,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.95,13,2,8,29
31540,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.65,20,2,8,44
31548,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.45,12,2,9,10
31557,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.95,12,2,9,33
31560,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,2,9,48
31563,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,2,10,0
31568,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
31571,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,10,17
31578,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,36.95,32,2,10,36
31580,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.35,18,2,11,3
31585,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,2,11,21
31589,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,11,39
31616,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.95,22,1,0,1
31622,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,1,0,18
31629,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-21-2010,20901041,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,1,0,30
31631,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-21-2010,20901041,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,1,0,48
