,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26150,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.75,23,4,0,16
26152,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,21
26153,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,4,0,32
26155,2010,2009-10,1610612741,Chicago Bulls,201570,Joe Alexander,F,SF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
26157,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,40
26159,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.85,17,4,1,42
26164,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,4,2,1
26165,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-25-2010,20901068,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,2,23
26166,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-25-2010,20901068,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,4,2,47
26167,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-25-2010,20901068,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,3,4
26171,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,4,3,49
26172,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.75,21,4,4,7
26174,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,4,17
26176,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.15,20,4,4,34
26178,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,4,4,47
26180,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-25-2010,20901068,CHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
26181,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-25-2010,20901068,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
26183,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-25-2010,20901068,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,56
26190,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.85,16,4,6,19
26191,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-25-2010,20901068,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
26194,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-25-2010,20901068,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,4,6,53
26195,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,4,6,58
26202,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.15,16,4,7,24
26206,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-25-2010,20901068,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,47
26208,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,4,7,51
26211,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-25-2010,20901068,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.75,13,4,8,15
