,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155270,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,4,0,2
155282,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,0,13
155288,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
155297,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-04-2009,20900275,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,0,27
155316,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,4,0,39
155321,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.55,26,4,0,50
155324,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,4,1,15
155336,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-04-2009,20900275,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,40
155338,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-04-2009,20900275,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,12.35,21,4,1,50
155340,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,2,16
155359,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,2,37
155365,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,2,45
155371,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,4,3,4
155381,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,25.25,28,4,3,17
155386,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,27
155389,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-04-2009,20900275,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,4,3,46
155392,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-04-2009,20900275,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
