,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160629,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,0,13
160631,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,35
160645,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,49
160664,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,7
160679,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.95,24,4,1,34
160681,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,4,1,45
160687,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,4,2,3
160740,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,2,40
160744,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,2,50
160747,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,3,13
160764,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.35,10,4,3,19
160772,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.35,11,4,3,23
160774,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.75,11,4,3,46
160777,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,4,3,57
160781,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,4,4,18
160782,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
160790,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.05,22,4,4,57
160793,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.15,19,4,5,13
160820,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,4,5,42
160825,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,4,5,53
160827,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,4,6,12
160842,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,4,6,32
160846,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.45,21,4,6,48
160849,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,4,7,0
160855,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,4,7,20
160873,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-29-2009,20900243,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,30
160885,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,4,7,50
160906,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.85,25,4,8,36
160912,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-29-2009,20900243,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
160922,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
160927,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,27.75,29,4,9,14
160936,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,4,9,45
160939,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,4,9,57
160950,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,33.45,31,4,10,27
160952,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-29-2009,20900243,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,4,10,55
160959,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-29-2009,20900243,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.75,21,4,11,4
