,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7211,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-09-2010,20901183,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,14
7213,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,4,0,17
7217,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,22
7246,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-09-2010,20901183,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.35,5,4,0,33
7249,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,17.95,22,4,0,47
7255,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-09-2010,20901183,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
7261,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.35,18,4,1,36
7269,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,4,2,2
7273,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,2,25
7292,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,53
7295,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,3,10
7301,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2010,20901183,OKC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,4,3,37
7303,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-09-2010,20901183,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
7310,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
7317,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,4,4,14
7334,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,4,4,40
7341,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,5,4
7348,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-09-2010,20901183,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,4,5,26
7357,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
7369,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
7373,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-09-2010,20901183,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,4,6,6
