,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52572,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.45,17,4,8,6
52582,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,4,8,16
52598,2010,2009-10,1610612760,Oklahoma City Thunder,202079,Antonio Anderson,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.65,20,4,8,30
52603,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
52618,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.75,7,4,9,14
52623,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,4,9,24
52644,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,4,9,45
52666,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.85,28,4,10,25
52676,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,13.55,21,4,10,31
52694,2010,2009-10,1610612760,Oklahoma City Thunder,202079,Antonio Anderson,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,4,10,59
52700,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.95,21,4,11,12
52705,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,4,11,23
52713,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,4,11,39
52731,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.25,6,3,0,0
52743,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,3,0,6
52748,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.25,20,3,0,21
52752,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,29.05,29,3,0,34
52769,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,3,1,7
52787,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
52814,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,1,41
52822,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
52841,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,2,14
52849,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,2,18
52882,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.55,17,3,2,52
52893,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.95,24,3,3,5
52908,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
52914,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
52922,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.7,8.75,17,3,4,3
52962,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
52971,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,8.05,11,3,4,39
52986,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
52993,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.85,17,3,4,57
53001,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,3,5,7
53010,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.25,24,3,5,13
53015,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.05,27,3,5,19
53024,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.15,11,3,5,33
53028,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.75,19,3,5,53
53034,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,6,9
53049,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.55,15,3,6,29
53053,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,38
53060,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.75,8,3,6,56
53064,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,3,7,17
53073,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.05,19,3,7,33
53082,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.15,18,3,7,55
53093,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.95,12,3,8,5
53096,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,3,8,16
53106,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,8,25
53112,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,8,33
53118,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.95,22,3,8,50
53121,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,3,9,9
53125,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
53160,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
53166,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
53178,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.85,8,3,10,19
53187,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,11.25,18,3,10,36
53193,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.95,20,3,10,49
53201,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
53225,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
53231,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
53256,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
53267,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.95,20,2,0,4
53273,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.75,18,2,0,28
53281,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.25,21,2,0,33
53286,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,0,48
53312,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,2,1,12
53330,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
53337,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
53340,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.05,23,2,2,10
53342,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,2,2,33
53406,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
53415,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.45,25,2,3,38
53431,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,3,46
53441,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
53446,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,4,10
53453,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,8.25,13,2,4,17
53461,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
53493,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.45,20,2,5,6
53539,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-03-2010,20900908,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.65,25,2,5,55
53552,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-03-2010,20900908,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,19
