,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75839,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.65,19,4,0,9
75841,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,4,0,34
75843,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-09-2010,20900768,LAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,42
75845,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,4,0,42
75847,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-09-2010,20900768,LAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,10
75850,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,18
75854,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.25,26,4,1,43
75860,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-09-2010,20900768,LAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,4,2,59
75870,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-09-2010,20900768,LAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
75872,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-09-2010,20900768,LAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,3,58
