,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200398,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,4,3,27
200403,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,4,4,3
200410,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,4,4,23
200414,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,4,4,50
200418,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.25,8,4,5,2
200420,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,5,17
200423,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,32
200431,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.65,19,4,5,45
200444,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,4,6,12
200447,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,6,18
200449,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,27
200452,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,4,6,40
200459,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,4,7,3
200464,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,7,25
200466,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.55,20,4,7,48
200481,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,4,8,29
200489,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,4,8,42
200492,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.25,7,4,8,58
200498,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,4,9,35
200499,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,10,3
200507,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,10,22
200509,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,4,10,37
200511,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.75,17,4,10,56
200514,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.85,18,4,11,22
200515,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,4,11,40
200519,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,0
200522,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,0,5
200527,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,0,8
200543,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,52
200555,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.85,13,3,1,27
200558,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.35,25,3,1,42
200567,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,2,5
200569,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,20
200571,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,2,26
200573,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,3,2,43
200576,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,2,52
200579,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,3,3,9
200580,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,3,3,20
200587,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,3,3,26
200592,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.45,14,3,4,5
200597,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.45,14,3,4,22
200598,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,3,4,39
200605,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,3,4,56
200607,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,3,5,16
200615,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,44
200628,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,3,6,9
200634,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,6,38
200637,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,7,8
200641,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,7,44
200643,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.05,28,3,8,5
200649,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,8,41
200653,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,8,55
200656,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,9,21
200658,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.25,22,3,9,33
200661,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,57
200668,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.65,10,3,10,41
200669,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,3,10,56
200672,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,11,15
200673,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,11,39
200678,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,0,0
200699,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.15,17,2,0,21
200705,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,2,1,0
200707,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,1,4
200708,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,2,1,6
200709,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,2,1,30
200722,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.95,6,2,2,24
200725,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,2,2,37
200727,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,2,2,45
200729,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.95,16,2,3,8
200730,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,21
200731,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.75,28,2,3,29
200732,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,3,56
200734,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,15
200750,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,4,38
200751,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,4,55
200753,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,18
200754,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,41
200759,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,2,6,10
200767,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,2,6,34
200771,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,6,59
200773,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,2,7,25
200775,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,2,7,49
200783,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,8,26
200785,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,8,31
200799,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.95,19,2,9,11
200803,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,2,9,18
200809,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.15,22,2,10,20
200810,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,10,37
200812,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,2,10,53
200813,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-27-2009,20900001,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,2,11,9
200831,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,1,0,15
200834,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,0,21
200836,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.85,19,1,0,38
200837,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,1,0,50
200840,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-27-2009,20900001,CLE,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,1,1,19
200844,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-27-2009,20900001,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,1,1,42
