,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163407,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,6,11
163411,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.15,17,4,6,22
163419,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,4,6,37
163421,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,6,55
163425,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,6,56
163451,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.55,21,4,7,13
163457,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,4,7,27
163458,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,7,52
163467,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,7,54
163476,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,4,8,19
163477,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,41
163486,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,8,48
163497,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,9,5
163501,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,4,9,25
163505,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,4,9,43
163520,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,4,9,56
163535,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,4,10,2
163536,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,10,29
163549,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.85,12,4,10,37
163552,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.05,11,4,10,45
163571,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,4,11,8
163610,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,42
163625,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,3,0,0
163626,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,7
163632,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,28
163633,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,43
163643,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,1,5
163664,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,24
163669,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,1,32
163698,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.25,20,3,2,4
163757,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,2,45
163769,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,16
163771,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,3,3,24
163779,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,3,37
163803,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,3,51
163812,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,3,55
163819,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,3,4,7
163824,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,4,24
163871,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,5,5
163887,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.25,14,3,5,53
163904,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,3,6,15
163930,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,6,31
163937,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,50
163947,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,7,7
163951,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.15,19,3,7,13
163958,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,7,25
163967,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,38
163981,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,3,7,55
163999,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.35,15,3,8,10
164005,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,23
164012,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,3,8,29
164020,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,9
164038,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.45,20,3,9,27
164047,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,3,9,54
164060,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,21.15,21,3,10,13
164061,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,39
164074,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,2
164077,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,11,3
164085,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.55,24,3,11,19
164089,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,11,35
164093,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,37
164100,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,3,11,39
164147,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,2,0,30
164157,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,0,53
164159,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,1,13
164166,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.55,12,2,1,22
164168,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,1,39
164174,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,55
164184,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,24
164228,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,3,19
164237,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,2,3,32
164250,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,3,59
164301,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,2,4,50
164312,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.25,21,2,5,12
164316,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,2,5,20
164328,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,5,38
164338,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,5,53
164340,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,6,14
164348,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,6,22
164365,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.85,15,2,6,49
164376,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.65,24,2,7,3
164377,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,2,7,21
164387,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,2,7,33
164397,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,2,8,2
164409,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,2,8,11
164419,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,2,8,17
164433,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.75,24,2,8,39
164438,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-27-2009,20900225,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,2,8,43
164444,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,8,47
164446,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-27-2009,20900225,BOS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,22.25,22,2,9,14
164450,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-27-2009,20900225,BOS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,9,27
164451,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-27-2009,20900225,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,9,52
