,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108403,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,28.35,29,4,0,6
108411,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
108414,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,0,31
108421,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,0,40
108425,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,4,0,58
108447,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,4,1,8
108453,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,31
108460,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,4,1,58
108474,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.75,17,4,2,29
108491,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,4,2,41
108492,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,4,3,3
108503,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,3,20
108509,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-13-2010,20900558,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.45,2,4,3,40
108522,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,4,3,49
108527,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,4,3,53
108528,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,4,8
108534,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,4,23
108538,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.05,7,4,4,28
108548,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.15,21,4,4,47
108571,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.95,25,4,5,22
108575,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,5,29
108583,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,4,5,44
108621,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
108626,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,4,6,30
108668,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.45,19,4,7,4
108680,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-13-2010,20900558,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,7,37
108708,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.25,17,4,8,11
108725,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,4,8,36
108759,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,10
108781,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,4,9,37
108786,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,9,43
108789,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-13-2010,20900558,ATL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
108792,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,4
108798,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,4,10,15
108814,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,10,41
108817,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.45,17,4,10,52
108825,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,4,11,17
108826,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-13-2010,20900558,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.65,11,4,11,41
108877,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,0,31
108921,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,1,18
108931,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-13-2010,20900558,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,3,1,22
108942,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-13-2010,20900558,ATL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
