,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74259,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-10-2010,20900776,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,4
74264,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,0,5
74289,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.85,24,4,0,10
74303,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-10-2010,20900776,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,4,0,18
74382,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-10-2010,20900776,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,4,0,53
74432,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,4,1,14
74449,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,39.15,33,4,1,39
74454,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-10-2010,20900776,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,8
74464,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-10-2010,20900776,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
74468,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,29
74476,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-10-2010,20900776,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
74481,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,4,2,42
74494,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,3,9
74501,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,3,28
74505,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-10-2010,20900776,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.85,24,4,3,56
74511,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,4,3
74520,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-10-2010,20900776,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,4,19
74558,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-10-2010,20900776,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
