,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78552,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.95,27,4,0,19
78558,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,0,31
78564,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.15,19,4,0,50
78578,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2010,20900743,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,4,0,58
78581,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.25,11,4,1,21
78589,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2010,20900743,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.35,20,4,1,46
78598,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,02-06-2010,20900743,CLE,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,2,19
78603,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.35,17,4,2,35
78641,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,3,12
78649,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-06-2010,20900743,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,48
78657,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,4,3,51
78676,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-06-2010,20900743,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,4,38
78692,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,4,5,10
78695,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,02-06-2010,20900743,CLE,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,5,36
78700,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-06-2010,20900743,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,4,5,52
78704,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-06-2010,20900743,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.55,22,4,5,58
