,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65470,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-21-2010,20900823,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.75,25,4,0,4
65482,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-21-2010,20900823,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
65485,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-21-2010,20900823,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,0,20
65490,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-21-2010,20900823,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.35,26,4,0,40
65498,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,02-21-2010,20900823,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,1,16
65503,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,02-21-2010,20900823,ORL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,46
65506,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-21-2010,20900823,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,1,46
65508,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2010,20900823,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,4,2,0
65515,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-21-2010,20900823,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,19
65524,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-21-2010,20900823,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,40
