,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29559,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
29566,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,8,31
29582,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.05,20,4,8,49
29585,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
29588,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,4,9,19
29593,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,4,9,30
29596,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,47
29602,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.75,11,4,10,3
29606,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,10,23
29622,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,39
29638,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,10,49
29647,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,4,11,4
29651,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,4,11,27
29656,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
29667,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
29677,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
29689,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,3,0,23
29696,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,3,0,42
29705,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,3,0,59
29729,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
29740,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,1,31
29745,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,1,44
29752,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,2,5
29756,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.65,26,3,2,19
29761,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.75,16,3,2,33
29764,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
29769,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.15,13,3,3,6
29771,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
29780,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,3,3,32
29784,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.55,26,3,3,45
29797,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,3,4,5
29804,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
29812,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
29820,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,3,4,40
29824,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.45,20,3,4,58
29833,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
29838,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
29866,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,5,36
29871,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,5,56
29877,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,3,6,3
29891,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,6,33
29893,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,3,6,48
29909,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,3,7,1
29914,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,3,7,27
29918,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,3,7,43
29949,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
29959,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,3,9,4
29965,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.15,5,3,9,14
29969,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.95,13,3,9,30
29975,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,3,9,47
29980,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.45,24,3,10,10
29983,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
29988,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.95,17,3,10,52
29992,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,3,11,9
29997,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,3,11,22
30033,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.25,26,2,0,0
30038,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,2,0,16
30041,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.15,26,2,0,33
30044,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,0,48
30048,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,2,1,9
30050,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
30058,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
30061,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.55,16,2,1,48
30064,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.35,11,2,2,7
30092,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
30095,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
30100,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
30107,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.75,15,2,3,4
30110,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,3,20
30126,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2010,20901046,MIL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,3,37
30130,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,19.45,26,2,3,48
30150,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-22-2010,20901046,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
30158,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.75,17,2,4,56
30164,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,5,13
30171,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.25,26,2,5,20
30197,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.85,18,2,6,0
30226,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.35,15,2,6,29
30233,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.95,19,2,6,41
30241,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,54
30245,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.05,26,2,7,9
30269,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-22-2010,20901046,MIL,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
30277,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2010,20901046,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
