,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144041,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-14-2009,20900345,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.75,14,4,1,4
144042,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2009,20900345,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,17
144054,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-14-2009,20900345,PHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,17
144056,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-14-2009,20900345,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.55,16,4,2,20
144059,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,12-14-2009,20900345,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,4,2,40
144061,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-14-2009,20900345,PHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,4,2,52
144066,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-14-2009,20900345,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.15,26,4,2,55
144075,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-14-2009,20900345,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,4,3,50
144083,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-14-2009,20900345,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,26
144089,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2009,20900345,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,54
