,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7230,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,4,0,4
7236,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,4,0,17
7260,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-09-2010,20901185,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.05,16,4,0,34
7264,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,4,0,57
7270,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,4,1,22
7278,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,1,41
7282,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2010,20901185,SAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,4,2,3
7286,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-09-2010,20901185,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,2,30
7290,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,4,2,33
7294,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,4,2,43
7302,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.95,6,4,2,53
7316,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,3,19
7332,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,4,3,37
7339,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,3,45
7347,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.55,16,4,4,5
7360,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,4,17
7366,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,4,31
7384,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-09-2010,20901185,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,4,55
7392,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,4,5,3
7398,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.05,23,4,5,26
7407,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.65,12,4,5,40
7414,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,5,48
7422,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,5,57
7431,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-09-2010,20901185,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,4,6,41
7434,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-09-2010,20901185,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,7,3
7439,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-09-2010,20901185,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,4,7,19
7448,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.55,8,4,7,25
7456,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-09-2010,20901185,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.95,1,4,7,37
7464,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-09-2010,20901185,SAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,7,53
7473,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,4,8,5
7479,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,4,8,19
7488,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-09-2010,20901185,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.75,17,4,8,37
7502,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-09-2010,20901185,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,8,51
7544,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-09-2010,20901185,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,9,23
