,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146020,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,4,0,18
146023,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,12-12-2009,20900333,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
146027,2010,2009-10,1610612741,Chicago Bulls,201189,Aaron Gray,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,4,0,51
146029,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,4,0,56
146042,2010,2009-10,1610612741,Chicago Bulls,201189,Aaron Gray,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,4,1,11
146048,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,4,1,37
146055,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,1,54
146058,2010,2009-10,1610612741,Chicago Bulls,201189,Aaron Gray,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,4,2,4
146065,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.45,18,4,2,20
146080,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,2,42
146081,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,4,2,53
146084,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,10
146088,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,3,26
146093,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,4,3,42
146098,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,4,3,52
146109,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,4,5
146113,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,4,4,10
146116,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
146120,2010,2009-10,1610612741,Chicago Bulls,201189,Aaron Gray,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
146124,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,4,4,19
146131,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,4,29
146135,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,4,51
146140,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,4,5,0
146150,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.15,25,4,5,17
146156,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,4,5,24
146160,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.85,22,4,5,46
146166,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
146171,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.45,18,4,6,4
146181,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,4,6,41
146187,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,4,6,51
146190,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-12-2009,20900333,CHI,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,4,7,10
146195,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
146198,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,4,7,36
146202,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,8,3
146212,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,27.25,23,4,8,11
146218,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,4,8,35
146231,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
146232,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-12-2009,20900333,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,4,9,12
146239,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,4,9,32
146246,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,38
146251,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,4,9,56
146260,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
146268,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,10,12
146271,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-12-2009,20900333,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,4,10,32
146274,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-12-2009,20900333,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.35,16,4,10,39
