,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165319,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.15,14,4,0,3
165324,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-25-2009,20900211,ORL,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
165338,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-25-2009,20900211,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,10
165340,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,4,0,11
165345,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-25-2009,20900211,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.65,27,4,0,14
165354,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,19
165356,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,4,0,35
165361,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.35,20,4,0,51
165370,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.25,24,4,0,56
165373,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,4,1,11
165392,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,4,1,32
165397,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.05,26,4,1,45
165410,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-25-2009,20900211,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,2,9
