,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135951,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.35,12,4,0,0
135952,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.25,20,4,0,11
135953,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,0,59
135954,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,4,1,1
135955,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.75,20,4,1,40
135956,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,2,3
135959,2010,2009-10,1610612738,Boston Celtics,201991,Lester Hudson,G,PG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,4,2,13
135960,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,19
135965,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-20-2009,20900395,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,4,2,40
135967,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-20-2009,20900395,BOS,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,1
135968,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,4,3,4
135978,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,3,23
135980,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,4,3,34
135985,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.55,24,4,3,42
135988,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,4,1
135991,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.15,20,4,4,20
136004,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.85,21,4,4,42
136008,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-20-2009,20900395,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,56
136009,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-20-2009,20900395,BOS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,5,14
136015,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,4,5,25
136016,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,4,5,39
136019,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-20-2009,20900395,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,48
136022,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.75,14,4,5,57
136023,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-20-2009,20900395,BOS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,15
136025,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,18
136028,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,20
136036,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-20-2009,20900395,BOS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,4,6,25
136040,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,4,7,5
136053,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,7,29
136064,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-20-2009,20900395,BOS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,7,52
