,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70452,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,0,27
70463,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,4,0,50
70471,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.35,16,4,1,7
70478,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,4,1,34
70481,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,1,43
70496,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-17-2010,20900800,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,2,19
70501,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,4,2,38
70546,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-17-2010,20900800,GSW,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,2
70550,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,4,3,3
70560,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.05,18,4,3,24
70586,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,4,3
70592,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,4,25
70601,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,4,28
70607,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,4,4,36
70623,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,54
70652,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,02-17-2010,20900800,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,12
70659,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,4,5,14
70664,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,5,36
70669,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,58
70679,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,6,4
70685,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.15,16,4,6,6
70690,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-17-2010,20900800,GSW,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,26
70692,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-17-2010,20900800,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,6,49
70708,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-17-2010,20900800,GSW,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,16
70712,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,18
70726,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,27.95,30,4,7,34
70730,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.75,14,4,7,36
70741,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,7,58
70764,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,4,8,30
70781,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-17-2010,20900800,GSW,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,9,2
70792,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,9,9
70794,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-17-2010,20900800,GSW,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,4,9,25
70802,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-17-2010,20900800,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.45,19,4,9,34
70817,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-17-2010,20900800,GSW,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,9,49
