,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28477,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,4,0,22
28482,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-23-2010,20901054,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,4,0,49
28484,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,0,56
28487,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2010,20901054,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,22
28490,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,1,25
28499,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-23-2010,20901054,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,53
28500,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2010,20901054,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,4,2,3
28502,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.45,17,4,2,9
28504,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,2,28
28505,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2010,20901054,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,4,2,48
28507,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-23-2010,20901054,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,2
28511,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.65,26,4,3,16
28513,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-23-2010,20901054,DET,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,36
28515,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-23-2010,20901054,DET,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.05,25,4,3,45
28518,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.65,10,4,3,57
28527,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,11.05,15,4,4,24
28528,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-23-2010,20901054,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,49
28530,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,4,5,12
28536,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-23-2010,20901054,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,4,5,44
28537,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,6,4
28539,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-23-2010,20901054,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,4,6,32
