,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11955,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.95,29,4,0,14
11958,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,31
11960,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
11962,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,0,52
11964,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,3
11965,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,10
11969,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,31
11970,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,4,1,52
11971,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,4,2,6
11979,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.45,5,4,2,41
11981,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,4,2,56
11984,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
11986,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,34
11989,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
11990,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,7
11991,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,29
11993,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,4,4,43
11998,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
12001,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
12003,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,5,8
12008,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,28
12023,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.35,20,4,5,57
12024,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.45,21,4,6,10
12026,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.85,20,4,6,34
12027,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,4,6,51
12032,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.35,16,4,6,59
12039,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
12045,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
12050,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,4,7,27
12055,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,4,7,34
12075,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
12078,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,5
12079,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,4,8,12
12110,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,4,8,51
12135,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,12
12163,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
12166,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.15,11,4,9,34
12169,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
12177,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
12187,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
12188,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
12196,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,4,10,20
12199,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
12206,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.15,27,4,10,36
12210,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
12215,2010,2009-10,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF-SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,0
12222,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,11,6
12227,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,4,11,15
12233,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,4,11,26
12270,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,3,0,0
12274,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,3,0,3
12279,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
12286,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
12292,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
12299,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,0,49
12304,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,2
12311,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,3,1,5
12338,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,3,1,44
12340,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,2,2
12344,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,3,2,26
12363,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,39
12370,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.75,26,3,2,59
12375,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-06-2010,20901155,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.95,18,3,3,27
12382,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.75,26,3,3,36
12385,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
12388,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-06-2010,20901155,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,6
12405,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-06-2010,20901155,MEM,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
