,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78408,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,4,0,20
78410,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-06-2010,20900749,UTA,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,31
78411,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,4,0,32
78412,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,1,3
78413,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
78414,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,4,1,39
78415,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-06-2010,20900749,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,9
78420,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,12
78421,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,2,13
78423,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,4,2,36
78427,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,2,41
78428,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,4,3,1
78429,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,4,3,31
78431,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-06-2010,20900749,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
78432,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
78433,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
78439,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,4,4,26
78440,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
78442,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,4,58
78446,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-06-2010,20900749,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
78447,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,4,5,51
78451,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,6,10
78454,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,4,6,27
78455,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,4,6,46
78460,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,27
78461,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.45,8,4,7,28
78473,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,4,8,22
78476,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,02-06-2010,20900749,UTA,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,4,8,33
