,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80160,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,24
80161,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,49
80162,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.55,14,4,0,57
80163,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.95,12,4,1,21
80164,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,4,1,33
80165,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,4,1,51
80166,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.15,19,4,2,6
80167,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,4,2,28
80168,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
80169,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,3,9
80173,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-05-2010,20900739,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,3,49
80174,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,4,3,51
80175,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
80176,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
80178,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,4,4,35
80179,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,4,4,58
80181,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,5,11
80183,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,5,35
80185,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,4,5,47
80186,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,4,5,56
80187,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,6,6
80194,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,19
80198,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,4,6,45
80200,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.95,16,4,7,3
80201,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,4,7,13
80202,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,4,7,28
80204,2010,2009-10,1610612758,Sacramento Kings,200756,Hilton Armstrong,F,PF-C,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,4,7,49
80210,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-05-2010,20900739,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,3
80213,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
80228,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,4,8,46
80234,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,4,8,52
80236,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,4,9,12
80238,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,4,9,25
80241,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,4,9,45
80243,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
80246,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,4,10,14
80248,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,4,10,29
80262,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,10,51
80292,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.05,11,3,0,10
80333,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-05-2010,20900739,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,0,43
80339,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-05-2010,20900739,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.55,12,3,1,11
