,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34229,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.35,16,4,0,1
34232,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,0,11
34235,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,0,18
34236,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,0,20
34238,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,4,0,37
34241,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.95,27,4,0,49
34242,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,4,0,57
34243,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.65,4,4,0,59
34245,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2019,21801034,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,1,5
34247,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,11.55,8,4,1,9
34251,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.75,5,4,1,25
34255,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.55,26,4,1,40
34258,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.85,14,4,1,51
34260,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,2,1
34262,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-16-2019,21801034,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.55,25,4,2,22
34264,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-16-2019,21801034,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,4,2,25
