,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124623,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,3,57
124634,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,4,16
124650,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,4,34
124665,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.75,25,4,5,4
124670,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.65,12,4,5,24
124674,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.75,10,4,5,47
124684,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,6,2
124698,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,4,6,25
124705,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,14.05,24,4,6,38
124711,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,4,6,50
124751,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,7,33
124758,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.55,16,4,7,56
124762,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,20.65,15,4,8,18
124769,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,32
124786,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,8,53
124793,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,11
124809,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,9,37
124814,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,9,54
124819,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,10,7
124823,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,4,10,23
124831,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,4,10,43
124835,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-29-2018,21800529,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,4,11,0
124840,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.05,22,4,11,14
124848,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,31.55,29,4,11,21
124859,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,4,11,47
124882,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.85,24,3,0,2
124889,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,26.85,29,3,0,23
124896,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-29-2018,21800529,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,34
124902,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,3,0,39
124907,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.95,25,3,0,45
124911,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,3,1,5
124914,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,14
124918,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.75,16,3,1,18
124951,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.45,13,3,2,0
124971,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.85,5,3,2,14
124977,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.65,10,3,2,32
124982,2019,2018-19,1610612737,Atlanta Hawks,1627816,Alex Poythress,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,46
124990,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.65,26,3,2,59
124994,2019,2018-19,1610612737,Atlanta Hawks,1626147,Justin Anderson,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,3,8
124998,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,3,21
125012,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,3,3,39
125016,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.95,25,3,3,51
125020,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,3,4,7
125027,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.75,11,3,4,11
125044,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,4,17
125049,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,3,4,26
125054,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.25,9,3,4,53
125059,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,3,4,58
125066,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,3
125070,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.25,9,3,5,8
125074,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,17.05,15,3,5,20
125081,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.85,19,3,5,35
125087,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.35,23,3,5,57
125115,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.95,27,3,6,32
125119,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,3,6,41
125125,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,6,54
125129,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.95,25,3,7,5
125133,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.85,16,3,7,20
125139,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,7,39
125143,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,7,46
125150,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,8,3
125153,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,14
125166,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,8,27
125176,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,8,37
125180,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,8,49
125205,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,12
125210,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,9,28
125215,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.25,26,3,9,36
125225,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,10,6
125230,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,10,12
125237,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-29-2018,21800529,ATL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,25
125242,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,10,31
125250,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,3,10,51
125253,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.55,23,3,10,57
125270,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,11,33
125294,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,2,0,0
125342,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.05,18,2,0,58
125345,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.65,8,2,1,10
125352,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,12-29-2018,21800529,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,1,17
125360,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.35,26,2,1,19
125375,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.85,16,2,1,48
125381,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.75,26,2,2,3
125403,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,19
125412,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-29-2018,21800529,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.45,9,2,2,24
125418,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.05,25,2,2,52
125427,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,12-29-2018,21800529,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,3,18
