,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204637,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,0,12
204640,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.45,26,4,0,19
204641,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,0,42
204642,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,4,1,7
204643,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.05,25,4,1,13
204644,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.75,25,4,1,32
204645,2019,2018-19,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-27-2018,21800078,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.45,25,4,1,44
204646,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-27-2018,21800078,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,1,49
204648,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-27-2018,21800078,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,4,2,3
204649,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-27-2018,21800078,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,2,12
