,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68665,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,10,31
68671,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,38
68678,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.45,18,3,10,54
68683,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-12-2019,21800851,NOP,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,11,8
68688,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2019,21800851,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,3,11,22
68691,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.55,10,3,11,30
68703,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,0,7
68706,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-12-2019,21800851,NOP,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.45,9,2,0,28
68708,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2019,21800851,NOP,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
68711,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,2,0,38
68718,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,2,0,58
68721,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-12-2019,21800851,NOP,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,12
68723,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2019,21800851,NOP,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,1,30
68737,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,2,2,0
68741,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,14
68744,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,2,2,27
68747,2019,2018-19,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-12-2019,21800851,NOP,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,2,2,47
68748,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-12-2019,21800851,NOP,ORL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,2,2,58
68752,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-12-2019,21800851,NOP,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.15,10,2,3,8
68758,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,02-12-2019,21800851,NOP,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,2,3,33
68760,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,02-12-2019,21800851,NOP,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.45,20,2,3,53
