,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65678,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.25,6,4,1,38
65679,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2019,21800865,ATL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,18
65680,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.95,18,4,0,24
65681,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,0,47
65682,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.35,12,4,0,52
65683,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,1,10
65684,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,4,1,21
65685,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,1,50
65686,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,4,2,11
65687,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-14-2019,21800865,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.7,28.55,24,4,2,18
65688,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,4,2,39
65689,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.65,25,4,2,48
65690,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-14-2019,21800865,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,3,13
65692,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.95,8,4,3,38
65693,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.15,27,4,3,46
65694,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,4,4,16
65696,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,4,4,26
65697,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.05,24,4,4,52
65698,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.25,24,4,5,20
65702,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-14-2019,21800865,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,5,44
65704,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,4,6,1
65707,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.05,24,4,6,22
65709,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-14-2019,21800865,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,6,36
65712,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-14-2019,21800865,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.05,15,4,6,41
