,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85471,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-29-2019,21800749,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.15,24,4,0,1
85502,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-29-2019,21800749,CLE,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.65,26,4,0,30
85537,2019,2018-19,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-29-2019,21800749,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,0,35
85543,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-29-2019,21800749,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.15,26,4,0,37
85556,2019,2018-19,1610612764,Washington Wizards,1627780,Gary Payton II,G,PG,01-29-2019,21800749,CLE,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,43
85561,2019,2018-19,1610612764,Washington Wizards,1626155,Sam Dekker,F,PF,01-29-2019,21800749,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,0,46
85580,2019,2018-19,1610612764,Washington Wizards,1627780,Gary Payton II,G,PG,01-29-2019,21800749,CLE,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,1,5
85589,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-29-2019,21800749,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,1,18
85592,2019,2018-19,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-29-2019,21800749,CLE,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.35,12,4,1,42
85607,2019,2018-19,1610612764,Washington Wizards,1627780,Gary Payton II,G,PG,01-29-2019,21800749,CLE,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,2,4
