,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92569,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.7,52.75,47,4,0,0
92578,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2019,21800706,IND,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,0,3
92598,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.75,24,4,0,9
92606,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-23-2019,21800706,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,4,0,10
92609,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-23-2019,21800706,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.85,25,4,0,31
92615,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-23-2019,21800706,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,4,0,37
92623,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-23-2019,21800706,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.95,20,4,1,2
92629,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,4,1,14
92631,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.25,27,4,1,38
92633,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-23-2019,21800706,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,1,52
92635,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-23-2019,21800706,IND,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.35,12,4,2,10
92641,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-23-2019,21800706,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,4,2,23
92648,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-23-2019,21800706,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,27.05,28,4,2,43
92653,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,4,3,5
92657,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.95,20,4,3,6
92663,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,4,3,29
92666,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.25,6,4,3,46
92690,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-23-2019,21800706,IND,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,59
92696,2019,2018-19,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-23-2019,21800706,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.15,17,4,4,1
92699,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-23-2019,21800706,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,4,20
