,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7171,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,4,3,24
7193,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.45,27,4,3,54
7205,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,4,5
7225,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,22.05,27,4,4,35
7240,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,4,49
7247,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.55,26,4,5,2
7256,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.95,26,4,5,11
7263,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.15,10,4,5,18
7271,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.95,27,4,5,33
7278,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.85,26,4,5,39
7288,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,5,43
7299,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,5,53
7305,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.25,7,4,6,4
7307,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,4,6,20
7314,2019,2018-19,1610612745,Houston Rockets,1629185,Chris Chiozza,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,4,6,39
7339,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,7,8
7350,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.85,2,4,7,20
7355,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,4,7,28
7361,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,7,48
7379,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,8,5
7386,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,4,8,11
7405,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,8,17
7413,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,8,36
7419,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,8,45
7428,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,4,8,54
7436,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.65,8,4,9,12
7476,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,9,42
7498,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,10,17
7505,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,23.05,19,4,10,29
7512,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,33.55,28,4,10,45
7525,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.85,27,4,10,55
7554,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,11,18
7560,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,4,11,29
7570,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.85,27,4,11,48
7608,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,3,0,3
7640,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,0,29
7646,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.15,23,3,0,48
7648,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,1,0
7652,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.85,26,3,1,18
7670,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.65,12,3,1,53
7675,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,3,2,10
7687,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.85,26,3,2,27
7730,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.65,20,3,2,37
7737,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.85,29,3,2,50
7742,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.55,10,3,3,2
7753,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.85,26,3,3,19
7763,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,3,3,26
7774,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,3,37
7776,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.35,1,3,3,57
7781,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,4,8
7783,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.85,2,3,4,25
7810,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.35,26,3,4,48
7815,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.75,23,3,5,0
7823,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,3,5,16
7849,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.15,28,3,5,36
7853,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.45,3,3,5,46
7879,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,26.15,28,3,6,1
7930,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,44
7934,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,7,0
7946,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.75,27,3,7,14
7960,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,7,26
7970,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,3,7,47
7979,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.85,26,3,8,3
8002,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.65,24,3,8,27
8010,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,8,51
8018,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,30.45,30,3,9,6
8026,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.85,25,3,9,14
8037,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,9,37
8046,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.95,27,3,9,46
8051,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.55,11,3,9,54
8063,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.65,27,3,10,25
8072,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.95,27,3,10,39
8084,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,10,58
8097,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,11,23
8106,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,11,44
8147,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.15,7,2,0,1
8160,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-05-2019,21801184,HOU,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.85,1,2,0,13
8161,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.25,22,2,0,30
8174,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,0,42
8215,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.85,23,2,1,21
8241,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.95,25,2,1,38
8250,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,2,1,45
8262,2019,2018-19,1610612745,Houston Rockets,202697,Iman Shumpert,G,SG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,4
8264,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,2,12
8277,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,2,2,26
8285,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.95,26,2,2,44
8295,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,2,59
8297,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,2,3,25
8307,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,3,40
8316,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.15,26,2,3,52
8331,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,4,1
8339,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,4,11
8346,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,04-05-2019,21801184,HOU,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,2,4,29
8355,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-05-2019,21801184,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,8.25,17,2,4,37
8378,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-05-2019,21801184,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,2,4,57
