,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57677,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,0,10
57678,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,0,25
57679,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,4,0,33
57680,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.35,25,4,0,36
57681,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.45,24,4,0,52
57682,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2019,21800910,DEN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,1,36
57683,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,1,54
57684,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.45,24,4,2,15
57685,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,4,2,49
57686,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,3,45
57687,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,4,20
57688,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,4,4,35
57689,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.55,8,4,4,45
57690,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,4,56
57691,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,5,0
57694,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.55,22,4,5,26
57696,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,34
57702,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,4,6,2
57704,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.05,7,4,6,22
57708,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,4,6,49
57713,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,7,17
57714,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.35,25,4,7,43
57717,2019,2018-19,1610612760,Oklahoma City Thunder,202693,Markieff Morris,F,PF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.95,22,4,8,14
57721,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,8,26
57724,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-26-2019,21800910,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,55
57728,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.05,23,4,9,20
57733,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,02-26-2019,21800910,DEN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,27
57736,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.25,21,4,9,29
57739,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,4,9,41
57745,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,4,10,4
57747,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,4,10,10
57749,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,4,10,15
57752,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,26
57753,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.55,23,4,10,40
57760,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,4,11,25
57764,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,4,11,51
57770,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,49.95,45,3,0,0
57777,2019,2018-19,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,0,23
57779,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,3,0,28
57780,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,0,35
57781,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,0,56
57785,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,1,22
57789,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,1,44
57799,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.35,13,3,2,19
57800,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.85,23,3,2,46
57802,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-26-2019,21800910,DEN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,2,58
57812,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-26-2019,21800910,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,3,3,13
57813,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-26-2019,21800910,DEN,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,3,3,27
