,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55954,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,8,11
55960,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,8,12
55980,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,36
55988,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,34.05,28,4,8,57
55998,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,9,2
56003,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.95,13,4,9,18
56005,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,9,29
56013,2019,2018-19,1610612748,Miami Heat,2617,Udonis Haslem,C,C,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.45,23,4,9,36
56018,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,9,44
56026,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,4,9,50
56035,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,4,10,1
56055,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.45,26,4,10,32
56057,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,9.05,3,4,10,53
56075,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.75,4,4,11,35
56136,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,0,22
56145,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.35,15,3,0,38
56160,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,0,54
56166,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,1,13
56171,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,10.45,22,3,1,15
56191,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.05,15,3,1,44
56216,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,2,0
56220,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,2,10
56258,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,2,30
56266,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,2,40
56281,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,3,17
56287,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,3,27
56295,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,3,32
56301,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,3,3,46
56318,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.55,17,3,3,57
56321,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,4,11
56330,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,34.15,29,3,4,24
56333,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.15,24,3,4,30
56340,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,4,54
56345,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.85,23,3,5,6
56349,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.65,24,3,5,20
56353,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.95,17,3,5,32
56361,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.25,26,3,5,55
56381,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,6,11
56388,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,3,6,16
56392,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,3,6,33
56424,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.05,16,3,7,6
56461,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,32.95,30,3,8,2
56469,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,8,16
56481,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.85,23,3,8,31
56484,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,3,8,37
56490,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.85,23,3,8,56
56493,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,9,2
56504,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,29.45,28,3,9,10
56506,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.65,7,3,9,20
56512,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.55,20,3,9,26
56528,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,9,44
56533,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,3,9,52
56538,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,10,3
56545,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.05,23,3,10,9
56559,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,24.95,24,3,10,25
56561,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,3,10,31
56563,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,10,48
56570,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,3,10,52
56596,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,11,28
56603,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.05,15,3,11,44
56646,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,0,0
56667,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.45,25,2,0,6
56676,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,2,0,33
56679,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,0,39
56685,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,2,0,56
56722,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,25
56724,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.75,4,2,1,36
56727,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-27-2019,21800915,MIA,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,57
56733,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,2,2,1
56741,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.95,16,2,2,8
56747,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,26
56762,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.55,24,2,2,41
56772,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.05,4,2,2,45
56804,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.85,16,2,3,7
56809,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.55,23,2,3,21
56812,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-27-2019,21800915,MIA,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,2,3,41
56825,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,2,3,58
56833,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.45,26,2,4,2
56843,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,02-27-2019,21800915,MIA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.45,24,2,4,8
56876,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-27-2019,21800915,MIA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,2,4,20
56885,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,02-27-2019,21800915,MIA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,4,34
