,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80061,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.75,11,4,0,0
80070,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,02-02-2019,21800780,CLE,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.45,12,4,0,29
80084,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,44
80089,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.75,26,4,0,56
80096,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.25,14,4,1,13
80149,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,48
80155,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,35.65,31,4,1,49
80163,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,31.35,28,4,2,12
80170,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,2,28
80178,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,4,2,53
80185,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.95,24,4,2,57
80194,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.35,21,4,3,15
80238,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,02-02-2019,21800780,CLE,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,4,8
80244,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,4,4,34
80253,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,4,4,46
80257,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.85,7,4,5,7
80299,2019,2018-19,1610612739,Cleveland Cavaliers,1629061,Deng Adel,F,SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,13.25,13,4,5,55
80325,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.35,26,4,6,27
80336,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-02-2019,21800780,CLE,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,6,41
80343,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,6,53
80349,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-02-2019,21800780,CLE,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,7,11
80357,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-02-2019,21800780,CLE,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,7,26
80368,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,02-02-2019,21800780,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.95,25,4,7,43
80373,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,02-02-2019,21800780,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,4,8,9
80383,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-02-2019,21800780,CLE,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,4,8,26
