,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150882,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-08-2018,21800382,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,0,32
150885,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-08-2018,21800382,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,0,35
150898,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-08-2018,21800382,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.95,25,4,0,59
150908,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-08-2018,21800382,NYK,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,1,10
150919,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-08-2018,21800382,NYK,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.95,21,4,1,36
150923,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-08-2018,21800382,NYK,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,4,2,16
150930,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-08-2018,21800382,NYK,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,2,39
150935,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-08-2018,21800382,NYK,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,2,40
150938,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-08-2018,21800382,NYK,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,2,54
150940,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-08-2018,21800382,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,4,3,11
