,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138966,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,0,25
138967,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.35,17,4,0,33
138972,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,0,52
138974,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,4,1,17
138978,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.65,25,4,1,19
138979,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.05,3,4,1,41
138980,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,4,1,51
138982,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,4,2,6
138984,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,2,9
138986,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,2,16
138987,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,4,2,30
138988,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.65,8,4,2,46
138990,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,3,1
138997,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.05,16,4,3,21
139000,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,4,3,37
139003,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.55,22,4,3,46
139004,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.65,25,4,4,7
139012,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,7.85,11,4,4,27
139013,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.35,6,4,4,31
139016,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,4,54
139021,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,4,5,16
139025,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.25,8,4,5,21
139027,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.65,24,4,5,43
139031,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,6,12
139034,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.15,20,4,6,17
139051,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,6,42
139054,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.85,25,4,6,51
139057,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,4,7,3
139058,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,4,7,30
139064,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,4,7,47
139067,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,4,7,56
139080,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,24.05,22,4,8,25
139083,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.45,23,4,8,42
139085,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,4,8,54
139089,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.35,25,4,9,4
139092,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,12-18-2018,21800454,DEN,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,14
139094,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,4,9,36
139099,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.95,3,4,9,47
139101,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,22.45,23,4,10,2
139102,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,10,14
139104,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.45,6,4,10,21
139107,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,9.05,22,4,10,29
139108,2019,2018-19,1610612743,Denver Nuggets,201156,Nick Young,G,SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,4,10,38
139112,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,10,51
139119,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-18-2018,21800454,DEN,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,11,40
139129,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,39.85,39,3,0,0
139133,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.75,25,3,0,23
139135,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2018,21800454,DEN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,3,0,33
139139,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.05,5,3,0,47
139141,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2018,21800454,DEN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,0,56
139147,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.55,22,3,1,5
139150,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-18-2018,21800454,DEN,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,18
139153,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,1,23
139155,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-18-2018,21800454,DEN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,1,44
139156,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,3,1,54
139166,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.05,26,3,2,38
139170,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-18-2018,21800454,DEN,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,54
139173,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-18-2018,21800454,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,2,54
