,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86960,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,49
86968,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,22
86975,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,4.55,20,3,4,30
86978,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,3,4,54
86987,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,3,5,9
86994,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,5,19
87004,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.45,18,3,5,53
87007,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.65,26,3,6,8
87013,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,6,23
87016,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.05,14,3,6,44
87020,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.55,26,3,7,7
87031,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,3,7,21
87038,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,7,36
87040,2019,2018-19,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,7,45
87044,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,7,56
87045,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,16
87052,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,8,55
87060,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,9,15
87065,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,9,27
87068,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,9,33
87071,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,9,47
87075,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,31.05,29,3,10,13
87079,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.05,23,3,10,18
87083,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,10,25
87087,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,10,52
87089,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.65,22,3,10,59
87093,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.55,25,3,11,15
87096,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,37
87099,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,3,11,45
87124,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,2,0,0
87127,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,2,0,5
87140,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,41
87143,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,0,43
87148,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,47
87158,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,2,1,13
87162,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,1,37
87169,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.15,9,2,1,51
87181,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,2,21
87183,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.05,26,2,2,38
87196,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-28-2019,21800748,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.05,8,2,3,6
87197,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.3,19.45,14,2,3,22
87206,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,3,51
87209,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.95,25,2,3,57
87211,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,2,4,8
87213,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,2,4,17
87225,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.75,15,2,4,43
87236,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,2,4,51
87239,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.35,28,2,5,14
87241,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2019,21800748,LAC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,2,5,30
87245,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.85,25,2,5,43
87248,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-28-2019,21800748,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.55,7,2,5,49
