,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121466,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.45,17,4,10,36
121468,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,29.85,27,4,10,45
121479,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,4,11,14
121485,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.55,27,4,11,29
121492,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,4,11,51
121498,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.55,6,3,0,2
121500,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,3,0,13
121514,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,4
121518,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.15,27,3,1,23
121522,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,25
121527,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,30
121529,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,1,44
121555,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.95,23,3,2,32
121575,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.75,23,3,2,57
121579,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.35,26,3,3,21
121588,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-01-2019,21800553,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,3,56
121592,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,4,20
121595,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,4,27
121596,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.95,27,3,4,33
121599,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,3,4,46
121602,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,4,57
121605,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.35,3,3,5,3
121611,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-01-2019,21800553,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,25
121616,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.15,24,3,5,39
121632,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,6,7
121634,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.25,25,3,6,18
121637,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,3,6,23
121641,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.75,15,3,6,27
121643,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,41
121649,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,6,49
121652,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,0
121655,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,7,4
121659,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,7,15
121662,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,10.75,14,3,7,24
121670,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.35,3,3,7,43
121673,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,3,7,57
121682,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,8,11
121684,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,8,13
121688,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.55,22,3,8,35
121695,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,3,8,57
121701,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.15,25,3,9,22
121710,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,3,9,46
121713,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,20.95,16,3,10,24
121717,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,3,10,35
121721,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-01-2019,21800553,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,10,54
121726,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,11,10
121730,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.15,10,3,11,22
121733,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.15,6,3,11,37
121751,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,0,0
121755,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,2,0,7
121766,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,0,26
121773,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,0,42
121776,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.45,6,2,0,49
121779,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,8
121780,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.55,5,2,1,17
121783,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,1,21
121784,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,1,32
121786,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,1,58
121789,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.85,8,2,2,7
121797,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-01-2019,21800553,LAC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,2,2,27
121799,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.65,10,2,2,43
121802,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.15,11,2,3,1
121808,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,2,3,35
121817,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,3,58
121820,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,4,9
121822,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-01-2019,21800553,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,4,30
121826,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,01-01-2019,21800553,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,21.05,16,2,4,45
