,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113452,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,4,5,1
113458,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,23.05,27,4,5,11
113465,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.15,21,4,5,31
113475,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,5,36
113479,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,4,5,44
113499,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.95,14,4,6,6
113504,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.35,16,4,6,13
113509,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,31
113513,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,6,37
113519,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.85,14,4,6,45
113523,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.35,12,4,7,0
113537,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.55,14,4,7,27
113542,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,4.75,9,4,7,34
113555,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.95,7,4,8,2
113567,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,8,24
113578,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,8,29
113583,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.75,9,4,8,36
113594,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,51
113622,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,4,9,32
113633,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,10,0
113650,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.75,27,4,10,13
113659,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,4,10,38
113663,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,10,52
113672,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,11,7
113676,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,4,11,11
113680,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,4,11,25
113683,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,11,43
113699,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.2,35.65,31,3,0,0
113705,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,0,3
113710,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,22
113717,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,31
113721,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,3,0,34
113725,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,0,50
113730,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,1,8
113748,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.55,27,3,1,31
113752,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.35,27,3,1,43
113758,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,3,1,51
113770,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,3,2,7
113775,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,2,26
113777,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,40
113783,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.05,27,3,2,58
113788,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,3,15
113804,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,3,29
113809,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.45,29,3,3,34
113828,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,4,8
113831,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,3,4,11
113836,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,4,20
113842,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.05,25,3,4,33
113846,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,3,4,56
113847,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,3,5,10
113854,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,22.55,27,3,5,19
113880,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.15,2,3,5,58
113882,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.65,28,3,6,6
113886,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,6,18
113890,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.25,19,3,6,28
113893,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.75,26,3,6,36
113897,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,3,6,43
113925,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,3,7,26
113930,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,7,49
113934,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.45,24,3,8,0
113948,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,3,8,13
113966,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,8,30
113970,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.35,11,3,8,35
113976,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,8,46
113991,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,3,8,59
113993,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,28.25,30,3,9,7
114009,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
114014,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.05,6,3,9,36
114020,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.85,27,3,9,52
114024,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.25,28,3,10,9
114031,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.65,24,3,10,11
114036,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,25
114041,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.55,27,3,10,33
114042,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.45,27,3,10,47
114049,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.25,10,3,11,0
114051,2019,2018-19,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.35,14,3,11,11
114054,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,3,11,25
114055,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,36
114059,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,3,11,41
114077,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.9,58.55,56,2,0,0
114081,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,0,1
114107,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.45,12,2,0,32
114112,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-07-2019,21800594,MIL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,0,43
114115,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2019,21800594,MIL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,1,0
114119,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.55,11,2,1,2
114124,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,2,1,14
114128,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,2,1,23
114138,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.35,27,2,1,41
114142,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-07-2019,21800594,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,2,4
114148,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-07-2019,21800594,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,2,2,14
